2.912377738950194,9.387755102040817,0.4359445751884452
2.912377738950194,9.591836734693878,0.40158051788697813
2.912377738950194,9.795918367346939,0.3399343743144072
2.912377738950194,10.0,0.24468281951029575
2.930355379314084,0.0,11.649510955800777
2.930355379314084,0.20408163265306123,10.158235110648665
2.930355379314084,0.40816326530612246,8.822353145268671
2.930355379314084,0.6122448979591837,7.630741037261268
2.930355379314084,0.8163265306122449,6.572431800148033
2.930355379314084,1.0204081632653061,5.6366899050006465
2.930355379314084,1.2244897959183674,4.813080948072435
2.930355379314084,1.4285714285714286,4.091535240708366
2.930355379314084,1.6326530612244898,3.4624042052234643
2.930355379314084,1.836734693877551,2.9165087005542807
2.930355379314084,2.0408163265306123,2.4451786632411396
2.930355379314084,2.2448979591836737,2.0402837209546183
2.930355379314084,2.4489795918367347,1.694254705573503
2.930355379314084,2.6530612244897958,1.4000962495749507
2.930355379314084,2.857142857142857,1.1513908831641086
2.930355379314084,3.0612244897959187,0.9422952516793928
2.930355379314084,3.2653061224489797,0.7675292367866577
2.930355379314084,3.4693877551020407,0.6223588863278504
2.930355379314084,3.673469387755102,0.5025741340561387
2.930355379314084,3.8775510204081636,0.40446232156554984
2.930355379314084,4.081632653061225,0.32477852208149993
2.930355379314084,4.285714285714286,0.26071361261004433
2.930355379314084,4.4897959183673475,0.2098609517491522
2.930355379314084,4.6938775510204085,0.17018240072973892
2.930355379314084,4.8979591836734695,0.13997428113162133
2.930355379314084,5.1020408163265305,0.11783370075470473
2.930355379314084,5.3061224489795915,0.10262550603133591
2.930355379314084,5.510204081632653,0.09344994186822764
2.930355379314084,5.714285714285714,0.0896109245640406
2.930355379314084,5.918367346938775,0.0905846670406869
2.930355379314084,6.122448979591837,0.09598824460214522
2.930355379314084,6.326530612244898,0.10554756040970635
2.930355379314084,6.530612244897959,0.11906406964192406
2.930355379314084,6.73469387755102,0.13637955701374183
2.930355379314084,6.938775510204081,0.15733824151406012
2.930355379314084,7.142857142857143,0.1817455129368446
2.930355379314084,7.346938775510204,0.20932269559079164
2.930355379314084,7.551020408163265,0.23965739447870232
2.930355379314084,7.755102040816327,0.2721492175104133
2.930355379314084,7.959183673469388,0.3059509932049991
2.930355379314084,8.16326530612245,0.3399060256690817
2.930355379314084,8.36734693877551,0.37248245524041906
2.930355379314084,8.571428571428571,0.4017064301965374
2.930355379314084,8.775510204081632,0.42509654592232254
2.930355379314084,8.979591836734695,0.4396028728880462
2.930355379314084,9.183673469387756,0.44155486888984946
2.930355379314084,9.387755102040817,0.4266235432513854
2.930355379314084,9.591836734693878,0.3898043923630199
2.930355379314084,9.795918367346939,0.3254288289168028
2.930355379314084,10.0,0.2272130421230824
2.9483330196779742,0.0,11.721421517256337
2.9483330196779742,0.20408163265306123,10.225309813648543
2.9483330196779742,0.40816326530612246,8.884626240253443
2.9483330196779742,0.6122448979591837,7.688280307709819
2.9483330196779742,0.8163265306122449,6.625337153125255
2.9483330196779742,1.0204081632653061,5.685091319127024
2.9483330196779742,1.2244897959183674,4.857135850117204
2.9483330196779742,1.4285714285714286,4.131425400335093
2.9483330196779742,1.6326530612244898,3.4983322515319086
2.9483330196779742,1.836734693877551,2.9486943734024536
2.9483330196779742,2.0408163265306123,2.473854916605905
2.9483330196779742,2.2448979591836737,2.065692794785473
2.9483330196779742,2.4489795918367347,1.716644276965408
2.9483330196779742,2.6530612244897958,1.419715764120784
2.9483330196779742,2.857142857142857,1.1684881537256646
2.9483330196779742,3.0612244897959187,0.9571133953565027
2.9483330196779742,3.2653061224489797,0.7803040024653376
2.9483330196779742,3.4693877551020407,0.6333164057705125
2.9483330196779742,3.673469387755102,0.5119291099476274
2.9483330196779742,3.8775510204081636,0.4124166470583178
2.9483330196779742,4.081632653061225,0.33152030889008505
2.9483330196779742,4.285714285714286,0.26641658915463995
2.9483330196779742,4.4897959183673475,0.21468417966523445
2.9483330196779742,4.6938775510204085,0.17427024753423126
2.9483330196779742,4.8979591836734695,0.14345657913457663
2.9483330196779742,5.1020408163265305,0.1208260175015047
2.9483330196779742,5.3061224489795915,0.10522944965981636
2.9483330196779742,5.510204081632653,0.09575342573858339
2.9483330196779742,5.714285714285714,0.09168831933262837
2.9483330196779742,5.918367346938775,0.09249677498913339
2.9483330196779742,6.122448979591837,0.09778204052905917
2.9483330196779742,6.326530612244898,0.10725565582544058
2.9483330196779742,6.530612244897959,0.12070387251440774
2.9483330196779742,6.73469387755102,0.1379521180806419
2.9483330196779742,6.938775510204081,0.15882680041955177
2.9483330196779742,7.142857142857143,0.18311378339046872
2.9483330196779742,7.346938775510204,0.21051295857078606
2.9483330196779742,7.551020408163265,0.24058850232858325
2.9483330196779742,7.755102040816327,0.2727146495977972
2.9483330196779742,7.959183673469388,0.3060171454389983
2.9483330196779742,8.16326530612245,0.33931096118056214
2.9483330196779742,8.36734693877551,0.37103539118637685
2.9483330196779742,8.571428571428571,0.39918828485006985
2.9483330196779742,8.775510204081632,0.4212619194011969
2.9483330196779742,8.979591836734695,0.4341838819856888
2.9483330196779742,9.183673469387756,0.4342672988366849
2.9483330196779742,9.387755102040817,0.41717581352030886
2.9483330196779742,9.591836734693878,0.3779098557778561
2.9483330196779742,9.795918367346939,0.31082192847894785
2.9483330196779742,10.0,0.20966983246883963
2.9663106600418643,0.0,11.793332078711897
2.9663106600418643,0.20408163265306123,10.292399300616314
2.9663106600418643,0.40816326530612246,8.94692859351223
2.9663106600418643,0.6122448979591837,7.74586270235808
2.9663106600418643,0.8163265306122449,6.678298610483022
2.9663106600418643,1.0204081632653061,5.733560685439203
2.9663106600418643,1.2244897959183674,4.901269211791245
2.9663106600418643,1.4285714285714286,4.171403023423737
2.9663106600418643,1.6326530612244898,3.534355147043777
2.9663106600418643,1.836734693877551,2.980980599237872
2.9663106600418643,2.0408163265306123,2.5026357311843492
2.9663106600418643,2.2448979591836737,2.0912087767365746
2.9663106600418643,2.4489795918367347,1.7391415198375635
2.9663106600418643,2.6530612244897958,1.4394422453896873
2.9663106600418643,2.857142857142857,1.1856903641168284
2.9663106600418643,3.0612244897959187,0.9720332984242352
2.9663106600418643,3.2653061224489797,0.7931763763691605
2.9663106600418643,3.4693877551020407,0.6443666001553302
2.9663106600418643,3.673469387755102,0.5213712316344224
2.9663106600418643,3.8775510204081636,0.4204521696831861
2.9663106600418643,4.081632653061225,0.3383370843803621
2.9663106600418643,4.285714285714286,0.2721882235638431
2.9663106600418643,4.4897959183673475,0.21956972283037718
2.9663106600418643,4.6938775510204085,0.17841413556537522
2.9663106600418643,4.8979591836734695,0.14698876107629627
2.9663106600418643,5.1020408163265305,0.12386219270449164
2.9663106600418643,5.3061224489795915,0.10787134048759087
2.9663106600418643,5.510204081632653,0.09808901119295485
2.9663106600418643,5.714285714285714,0.09379195898928899
2.9663106600418643,5.918367346938775,0.09442915928739354
2.9663106600418643,6.122448979591837,0.09958991299086947
2.9663106600418643,6.326530612244898,0.10897126527120221
2.9663106600418643,6.530612244897959,0.1223441289306027
2.9663106600418643,6.73469387755102,0.13951744465484012
2.9663106600418643,6.938775510204081,0.16029969659650428
2.9663106600418643,7.142857142857143,0.1844571398240052
2.9663106600418643,7.346938775510204,0.2116681947211153
2.9663106600418643,7.551020408163265,0.24147363127768015
2.9663106600418643,7.755102040816327,0.2732224123951872
2.9663106600418643,7.959183673469388,0.30601339873349076
2.9663106600418643,8.16326530612245,0.33863354658565026
2.9663106600418643,8.36734693877551,0.3694937620066924
2.9663106600418643,8.571428571428571,0.39656421432661915
2.9663106600418643,8.775510204081632,0.41731166293025634
2.9663106600418643,8.979591836734695,0.42864221172629746
2.9663106600418643,9.183673469387756,0.4268538700477401
2.9663106600418643,9.387755102040817,0.4076043545005634
2.9663106600418643,9.591836734693878,0.36590069333460173
2.9663106600418643,9.795918367346939,0.29611836355996807
2.9663106600418643,10.0,0.19205886028220875
2.9842883004057548,0.0,11.865242640167457
2.9842883004057548,0.20408163265306123,10.359503437888595
2.9842883004057548,0.40816326530612246,9.009259942441789
2.9842883004057548,0.6122448979591837,7.803487838880356
2.9842883004057548,0.8163265306122449,6.731315683439179
2.9842883004057548,1.0204081632653061,5.782097425379208
2.9842883004057548,1.2244897959183674,4.945480384071253
2.9842883004057548,1.4285714285714286,4.21146741153635
2.9842883004057548,1.6326530612244898,3.570472165753564
2.9842883004057548,1.836734693877551,3.0133666461848123
2.9842883004057548,2.0408163265306123,2.5315203898791405
2.9842883004057548,2.2448979591836737,2.116830983280904
2.9842883004057548,2.4489795918367347,1.7617458004872508
2.9842883004057548,2.6530612244897958,1.4592751226905982
2.9842883004057548,2.857142857142857,1.2029970164175823
2.9842883004057548,3.0612244897959187,0.9870545418751531
2.9842883004057548,3.2653061224489797,0.8061460209024653
2.9842883004057548,3.4693877551020407,0.6555092122817521
2.9842883004057548,3.673469387755102,0.530900318035164
2.9842883004057548,3.8775510204081636,0.4285687773047895
2.9842883004057548,4.081632653061225,0.3452287957335942
2.9842883004057548,4.285714285714286,0.27802851074492824
2.9842883004057548,4.4897959183673475,0.22451761085233826
2.9842883004057548,4.6938775510204085,0.18261411521082685
2.9842883004057548,4.8979591836734695,0.15057088384963874
2.9842883004057548,5.1020408163265305,0.12694227566839925
2.9842883004057548,5.3061224489795915,0.1105512068484124
2.9842883004057548,5.510204081632653,0.10045669344844915
2.9842883004057548,5.714285714285714,0.09592179525805329
2.9842883004057548,5.918367346938775,0.09638172010648324
2.9842883004057548,6.122448979591837,0.1014117054349447
2.9842883004057548,6.326530612244898,0.11069417379671315
2.9842883004057548,6.530612244897959,0.12398456801281132
2.9842883004057548,6.73469387755102,0.14107521723432903
2.9842883004057548,6.938775510204081,0.16175657477856187
2.9842883004057548,7.142857142857143,0.18577521036910238
2.9842883004057548,7.346938775510204,0.2127880417802881
2.9842883004057548,7.551020408163265,0.24231246263605014
2.9842883004057548,7.755102040816327,0.27367227313457
2.9842883004057548,7.959183673469388,0.3059396574720211
2.9842883004057548,8.16326530612245,0.33787388381585415
2.9842883004057548,8.36734693877551,0.3678579367424028
2.9842883004057548,8.571428571428571,0.393834933115807
2.9842883004057548,8.775510204081632,0.4132469226798655
2.9842883004057548,8.979591836734695,0.42297953258113397
2.9842883004057548,9.183673469387756,0.41931687404130524
2.9842883004057548,9.387755102040817,0.3979121764643069
2.9842883004057548,9.591836734693878,0.353780728505095
2.9842883004057548,9.795918367346939,0.28132285658267225
2.9842883004057548,10.0,0.17438581719779034
3.002265940769645,0.0,11.937153201623019
3.002265940769645,0.20408163265306123,10.426622093840885
3.002265940769645,0.40816326530612246,9.071620028417511
3.002265940769645,0.6122448979591837,7.861155340677124
3.002265940769645,0.8163265306122449,6.784387890411654
3.002265940769645,1.0204081632653061,5.830700968724301
3.002265940769645,1.2244897959183674,4.989768727020306
3.002265940769645,1.4285714285714286,4.2516178756651275
3.002265940769645,1.6326530612244898,3.6066825910212716
3.002265940769645,1.836734693877551,3.0458517912803815
3.002265940769645,2.0408163265306123,2.560508183704351
3.002265940769645,2.2448979591836737,2.142558737907364
3.002265940769645,2.4489795918367347,1.7844564909039828
3.002265940769645,2.6530612244897958,1.4792138295450266
3.002265940769645,2.857142857142857,1.2204076153588606
3.002265940769645,3.0612244897959187,1.00217670778058
3.002265940769645,3.2653061224489797,0.8192125980307542
3.002265940769645,3.4693877551020407,0.6667439831035561
3.002265940769645,3.673469387755102,0.5405161849722313
3.002265940769645,3.8775510204081636,0.43676635363131305
3.002265940769645,4.081632653061225,0.35219538512803406
3.002265940769645,4.285714285714286,0.2839374399827901
3.002265940769645,4.4897959183673475,0.2295278673301504
3.002265940769645,4.6938775510204085,0.18687023069666764
3.002265940769645,4.8979591836734695,0.15420299826417447
3.002265940769645,5.1020408163265305,0.13006630992134316
3.002265940769645,5.3061224489795915,0.11326907183344082
3.002265940769645,5.510204081632653,0.10285646324325831
3.002265940769645,5.714285714285714,0.0980777763839348
3.002265940769645,5.918367346938775,0.09835435538555035
3.002265940769645,6.122448979591837,0.10324726058608306
3.002265940769645,6.326530612244898,0.11242416751795194
3.002265940769645,6.530612244897959,0.12562492203567324
3.002265940769645,6.73469387755102,0.1426251218680154
3.002265940769645,6.938775510204081,0.1631970879706668
3.002265940769645,7.142857142857143,0.18706763447028174
3.002265940769645,7.346938775510204,0.21387215214743793
3.002265940769645,7.551020408163265,0.24310469599400197
3.002265940769645,7.755102040816327,0.2740640211608504
3.002265940769645,7.959183673469388,0.3057958521078282
3.002265940769645,8.16326530612245,0.3370321048284549
3.002265940769645,8.36734693877551,0.36612831824906167
3.002265940769645,8.571428571428571,0.3910011929287752
3.002265940769645,8.775510204081632,0.4090688847992437
3.002265940769645,8.979591836734695,0.41719755678126436
3.002265940769645,9.183673469387756,0.4116586445101579
3.002265940769645,9.387755102040817,0.38810233045058473
3.002265940769645,9.591836734693878,0.34155382177513055
3.002265940769645,9.795918367346939,0.26644016029747103
3.002265940769645,10.0,0.1566564149106824
3.020243581133535,0.0,12.00906376307858
3.020243581133535,0.20408163265306123,10.493755138844765
3.020243581133535,0.40816326530612246,9.13400859671045
3.020243581133535,0.6122448979591837,7.918864836756926
3.020243581133535,0.8163265306122449,6.8375147568722365
3.020243581133535,1.0204081632653061,5.879370753421234
